9.0568,1.413,0.30357,54.161,2.2557,18.253,0.648,14.292,24.894,2.8804,0.19422,12.619,1.1123,0.026524,5.7785,0.97417,0.12645,31.749,10.238,3.3792,2.6075,0.039425,13.1,10.113,55.383,0.15801,25.805,9.7218,38.631,13.327,65.508,4.4675,19.008,60.784,1.6033,0.40397,3.4281,4.6179,0.60945,3.2489,12.344,0.12599,0.42342,5.0519,8.2769,1.3465,28.832,0.053662,0.087381,9.3741,2.9495,26.093,14.947,2.4437,10.043,0.00011149,32.437,26.92,5.9847,41.845,8.5752,14.272,16.363,0.5143,10.676,43.55,7.4351,37.191,0.0056414,1.1666,41.826,41.34,0.18146,4.9001,3.5678,0.33046,27.955,3.3082,0.034252,6.6423,26.149,17.217,36.18,7.9533,0.17718,0.053823,0.17219,1.4205,9.7658,0.20231,2.2937,13.532,6.6315,6.1289,35.53,12.421,16.536,10.093,0.69233,6.1467,76.667,2.4533,38.21,1.1658,14.896,51.918,12.112,19.718,7.1576,0.64357,35.368,17.325,8.4965,17.44,9.6522,5.7016,0.0041468,25.988,3.0329,7.2746,0.67699,29.392,4.4911,0.14068,66.771,16.943,0.86058,0.28313,16.019,1.84,1.9981,0.67278,0.23651,33.575,0.84409,23.316,39.537,2.5088,2.8372,2.4923,10.508,1.9518,0.1678,6.8273,1.5408,22.635,7.9483,17.887,1.3131,3.4322,16.415,49.172,8.7394,0.016297,0.19043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.887,0.14749,3.9512,0.54393,8.546,0.17311,16.135,54.259,1.8802,2.2577,12.396,0.23511,21.933,0.97494,0.0057738,2.9707,38.419,1.4604,14.286,0.27155,9.9531,26.886,24.65,1.9832,4.432,26.809,2.7726,20.928,0.0010843,24.744,3.9022,26.164,14.952,2.016,8.6733,3.9147,1.2577,96.747,2.1127,0.0044607,0.011822,12.117,0.43506,15.794,4.8609,23.307,25.396,24.285,0.072893,2.5716,47.288,2.0661,1.3536,31.774,0.70518,90.875,22.793,6.9385,3.7683e-05,9.7061,0.038957,75.757,0.51315,15.259,1.8239,0.0030148,9.3989,0.76358,1.4003,2.5427,3.7607,1.9913,11.999,21.491,7.0859,11.823,0.0037579,19.451,7.6051,21.546,17.93,52.52,8.2135,8.6801,2.8656,4.3757,51.25,10.452,0.78638,0.70585,20.815,0.53618,10.808,8.6892,0.57955,0.17145,9.4201,33.259,65.322,28.171,0.14975,7.1364,12.58,45.301,7.0755,2.2485,5.3983,2.4425,38.241,19.347,22.854,1.8031,0.00053397,1.1461,0.0048773,3.7984,58.819,9.4585,0.21135,42.667,0.089692,14.467,4.3174,26.053,5.8912,2.765,81.881,0.84947,0.32744,9.1357,14.82,0.70563,24.043,2.3823,4.3848,0.12165,27.96,0.01386,9.733,0.66859,11.376,1.5538,13.365,0.00012078,0.52786,12.205,8.6312,0.99337,35.376,24.017,0.92274,0.0032987,3.0506,6.2297,39.073,0.19391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3803,6.9699,4.523,23.822,9.4248,11.018,0.060564,47.772,21.584,28.332,7.9829,27.94,25.698,26.427,21.604,22.976,7.5348,5.34,3.8097,24.102,4.7988,2.5068,1.5949,1.2145,65.196,0.81527,10.423,9.0397,52.164,0.00032162,72.289,1.6822,0.0010444,11.724,20.339,2.0606,2.1828,30.957,1.3901,37.685,11.62,1.5095,15.476,0.31394,10.096,3.8516,80.936,9.7089,76.567,2.0169,37.721,70.148,44.518,7.6836,27.042,36.881,5.787,2.9282,24.307,1.7094,6.1068,4.2453,4.6007,0.019517,0.27738,0.044801,8.1194,30.82,0.065959,76.479,4.2263,52.42,10.678,0.12071,2.3854,28.273,17.995,5.6063,13.613,0.071013,12.667,3.8512,14.663,60.218,1.0425,36.893,0.69455,2.4913,0.73829,10.922,0.016939,0.17126,0.20491,32.057,32.881,26.128,1.9393,21.231,15.138,6.5027,39.862,61.171,66.084,0.38303,82.985,27.468,29.621,23.718,0.94271,90.995,14.777,50.747,21.597,104.58,14.896,5.7836,6.4433,1.0908,2.0139,2.7563,2.5005,5.3069,2.8654,81.412,9.3669,26.834,5.537,2.2938,36.378,1.927,0.66285,63.265,3.5545,17.337,6.7853,0.089999,4.2716,5.2634,0.052726,21.965,3.3458,0.15694,80.668,10.006,12.267,1.8601,13.107,23.305,72.891,0.30233,1.3258,0.66649,54.131,9.5099,21.949,14.091,18.933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60.605,0.044717,21.137,0.014789,1.104,3.9004,0.26753,0.056012,11.009,0.36198,31.023,40.095,3.0843,0.086164,2.1032,0.17167,44.517,15.623,16.076,11.678,22.118,7.9694,1.4382,91.404,25.131,1.0319,49.13,66.427,51.043,0.97791,15.014,42.504,0.20475,1.0101,0.011892,55.901,0.19409,46.675,12.601,6.5519,16.5,1.389,24.049,16.872,18.784,0.22094,2.5937,23.75,7.9282,9.2505,1.9771,8.4299,16.185,27.061,11.559,16.497,36.925,40.772,15.624,25.753,0.23353,42.353,42.356,16.954,64.415,41.883,6.3643,8.8436,57.278,0.39099,60.55,5.7719,11.069,77.702,4.5574,14.679,5.114,9.3354,18.872,47.56,12.393,0.98258,25.318,0.12577,70.392,0.43039,0.034349,24.174,19.386,4.96,39.418,14.496,1.0138,1.2728,7.1393,0.25081,0.81621,5.7956,0.19343,2.7221,33.156,0.0036737,2.7494,9.1067,0.59353,1.0807,7.5831,0.36562,0.1088,0.26675,178.85,16.185,20.125,5.339,0.24966,1.0823,44.048,28.667,5.4076,4.6836,2.9843,54.498,0.26909,7.904,0.056775,31.255,1.0451,0.47806,0.062614,32.395,1.0435,0.16315,3,0.0050142,3.2882,33.105,0.4019,3.884,6.2932,1.0148,0.2408,9.2837,4.0962,2.2337,17.937,14.592,5.1558,13.456,2.1498,0.70891,5.0703,30.595,2.697,13.432,6.1041,39.735,13.24,3.3636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52.087,1.2897,1.8555,2.6441,7.8499,24.102,10.676,19.83,7.6682,4.6873,27.987,0.66268,0.75147,0.33352,4.591,7.9864,46.805,30.993,9.0148,6.9626,56.604,70.238,1.6969,14.073,9.9234,3.5145,17.308,42.241,5.0958,29.874,0.30487,19.725,10.688,0.0065215,11.084,22.9,4.3478,34.449,1.9871,3.7764,36.203,12.665,5.2091,24.205,1.0699,2.3442,4.9195,51.364,12.001,9.4999,35.775,12.365,9.8635,39.643,8.8064,58.426,0.063793,4.5626,8.1212,0.31125,4.3876,15.014,0.90455,85.247,26.771,3.1162,28.625,0.68952,5.4221,0.12507,13.433,0.087797,46.263,146.98,7.9318,24.182,2.1547,3.8135,2.0223,69.425,12.214,41.692,28.602,12.097,45.47,1.7507,0.21159,16.44,0.27282,27.832,34.062,20.227,1.1201,0.011013,1.2417,14.939,11.999,12.761,39.972,4.124,1.3764,7.5178,1.8586,100.63,0.11307,0.39901,0.023448,0.0053634,1.8771,0.11014,85.148,1.8259,5.2796,12.164,4.7875,4.8436,85.697,24.987,4.0885,21.409,31.7,73.999,5.1157,7.1671,14.401,1.1216,31.769,0.037033,10.565,21.238,2.6623,1.4556,5.1979,8.0279,1.5359,7.4556,0.97106,0.63282,0.32363,0.0051924,0.44551,2.7331,1.8098,0.0028205,7.0914,0.2158,0.82806,0.033205,6.8949,14.683,0.012532,1.8205,2.4228,94.799,30.136,7.4005,50.408,5.1902,64.681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.517,0.52846,17.442,81.535,33.036,13.377,4.4881,6.3994,6.1967,2.2704,2.6395,4.5377,12.033,13.161,6.2433,1.0728,9.6317,13.754,8.6889,118.17,3.5831,2.1871,1.0943,8.4024,59.364,0.0014881,0.0065166,1.7184,0.46266,0.49204,36.813,43.29,15.051,54.874,3.6056,80.21,9.5327,1.023,0.51509,111.72,17.235,10.237,123.23,21.968,0.20564,0.3765,52.526,6.8318,99.13,1.2335,8.8322,100.84,111.69,0.92317,2.7054,3.3386,8.4573,2.0832,5.5493,1.6874,2.4912,2.3313,1.7557,0.027749,2.373,0.26442,64.822,25.511,35.787,11.291,2.7514,5.7822,26.458,16.77,0.49603,8.7195,90.21,15.891,2.9084,0.62954,53.516,5.6566,87.674,44.338,21.932,1.5709,2.1027,2.0318,1.7165,0.71362,6.4373,4.1122,9.6208,16.969,98.388,7.2843,14.601,5.5433,8.5514,0.0055829,41.247,18.332,84.742,1.0155,83.504,63.825,42.493,7.2231,12.394,27.9,0.0017497,13.882,149.18,8.9247,81.901,0.0059787,0.15704,0.57902,16.888,11.323,9.7221,0.5416,1.4246,0.044389,32.249,16.134,12.827,9.5436,16.681,50.403,0.33127,16.423,25.339,64.893,37.122,12.589,17.01,0.5965,2.8521,70.354,46.155,2.1033,91.554,37.932,36.738,0.0015492,0.0029035,8.0466,6.993,14.186,33.44,2.4533,104.11,14.051,3.6699,9.3664,0.047208,44.967,12.587,4.4384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7907,0.13431,5.7394,16.637,1.1008,0.43144,5.8696,14.217,42.953,1.2452,0.25674,62.961,12.719,4.9043,0.18378,0.68963,0.15135,22.776,29.029,0.50937,24.662,0.29551,5.636,56.726,32.219,4.5067,92.079,13.447,29.178,28.926,40.046,0.84631,0.38378,29.964,1.325,17.182,11.78,4.3314,13.379,8.0285,5.3294,4.6615,1.2087,0.00012419,6.1242,4.3353,5.1314,19.583,12.61,36.052,6.1831,0.010562,0.18647,1.0069,20.688,0.1882,35.89,82.94,0.38845,25.196,1.3927,38.807,38.779,3.7013,83.76,67.773,1.453,11.623,15.749,9.4339,21.782,2.8629,0.074563,23.456,7.9026,0.073416,1.0571,4.237,0.8663,24.734,10.438,29.097,0.12672,4.8469,20.785,0.035626,0.15113,45.265,46.369,0.051776,15.578,16.481,5.4645,0.32953,0.0053081,0.00063942,31.649,6.2081,9.2467,2.6051,40.358,3.3987,3.9794,11.04,0.75408,0.045052,4.7645,0.0092696,3.8554,2.4753,55.378,0.45785,2.7433,3.0031,4.0235,16.862,0.0065902,19.54,0.090592,0.0001539,0.85956,39.475,5.9647,6.7126,12.513,17.245,0.0080403,0.059761,0.00060077,3.6606,23.369,0.041485,3.6224,16.259,3.4234,61.818,14.814,1.7604,9.6659,19.801,10.825,7.5926,1.6013,0.93244,3.1382,44.258,20.649,6.7214,5.6717,0.023248,38.726,70.505,5.4356,5.2079,10.815,45.799,0.1369,0.46559,63.253,7.0661,0.25211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25.979,0.87119,54.873,25.699,32.431,5.6898,60.739,35.584,5.8828,3.1346,24.176,15.879,40.726,11.59,58.443,14.905,0.076846,4.9244,4.4558,1.0182,31.212,72.779,17.888,3.5003,0.76754,2.0316,18.273,3.5669,7.7733,25.751,3.3298,14.836,4.8689e-05,5.1002,26.668,1.7631,4.049,0.35552,5.3339,13.384,6.3811,72.58,0.24376,9.2445,47.515,3.6028,4.9038,39.059,0.037924,7.2251,17.321,0.10815,4.6985,0.0063224,22.85,6.8152,54.156,8.1168,10.097,70.603,35.91,4.9788,2.9655,102.93,9.7352,64.71,32.271,28.421,0.0034685,6.607,61.617,13.92,0.037383,16.119,33.109,33.983,12.835,21.153,1.9789,11.662,0.32272,57.144,9.1223,1.1105,27.869,0.0064728,0.0063789,0.065721,25.305,0.0010402,8.104,25.603,13.496,1.2704,31.948,93.955,9.6987,17.869,20.059,25.439,26.673,1.8555,6.7429,18.332,20.7,10.314,5.376,22.344,13.192,1.8592,0.09171,17.499,0.65122,0.15386,17.403,19.51,3.087,7.9915,63.218,49.005,26.491,0.053982,5.0785,25.419,83.094,48.92,2.5793,38.845,71.259,0.13321,0.16063,9.9249,20,34.848,6.3388,12.419,18.266,70.924,27.96,10.592,5.338,58.173,3.3967,7.0381,1.5149,0.92696,26.455,36.369,4.4446,6.5041,13.956,0.46039,25.381,53.226,0.034682,14.559,1.3643,0.10331,0.39207,15.652,1.0634,7.7252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.527,4.0395,0.48295,83.718,25.807,23.981,0.012462,3.804,0.065711,3.5976,2.223,0.37259,1.4244,1.9354,21.348,1.2942,0.028459,42.245,22.942,20.665,8.0834,1.5441,12.341,0.0038403,117.67,0.57651,12.153,18.017,15.772,6.4218,66.044,3.9313,21.508,50.808,10.153,5.3001,15.412,12.329,3.9221,46.215,0.065753,0.83681,25.564,0.013718,9.3398,0.12102,114.03,4.055,32.531,7.3312,19.99,51.157,62.924,7.3705,36.221,25.199,2.4127,10.533,3.1482,6.4258,21.742,24.086,7.2865,1.632,6.4032,23.657,31.271,74,7.4236,1.4785,25.236,38.615,5.1225,0.2321,0.82033,0.036844,36.266,1.2709,0.49838,7.9687,63.451,5.8146,43.037,74.777,1.9174,0.41805,0.057275,5.6987,4.191,9.3768,0.25645,3.3154,0.21437,30.029,104.43,25.45,22.445,1.0513,10.379,2.1157,100.53,10.284,120.67,8.3633,125.96,55.569,57.061,50.956,21.977,66.123,25.22,71.199,42.991,55.897,47.86,7.918,2.4907,3.8109,13.132,14.996,4.9433,11.955,0.024718,2.7818,47.715,0.33447,21.045,0.07365,22.544,2.8901,7.8725,6.8026,3.9696,80.901,2.3656,13.764,19.531,13.848,10.676,19.4,23.606,2.0046,61.161,30.625,15.821,9.0819,13.364,21.421,9.1089,0.49,37.431,15.053,42.616,1.0506,0.01634,73.642,7.9059,56.315,8.182,10.815,70.662,17.088,6.1964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.42552,1.6596,23.892,12.775,0.16704,45.897,0.61798,5.7043,4.6717,9.6028,3.1645,2.6169,6.7445,4.6243,10.898,55.222,19.217,25.343,10.931,16.209,3.5654,5.0018,3.2424,1.0602,9.8145,100.35,18.304,0.6562,3.0712,2.6938,5.888,9.1256,2.0385,0.29092,0.089704,10.572,3.7474,16.131,13.148,16.525,3.3942,6.041,13.636,5.2343,11.569,45.585,5.8778,8.0852,3.1472,6.1032,12.529,2.3513,6.0018,31.415,2.9993,8.5844,37.301,26.693,0.082721,18.011,16.372,12.821,1.4627,11.738,12.535,19.797,0.82625,1.2516,1.4746,9.6718,0.70348,5.4071,1.9817,20.351,0.76151,0.23412,6.0225,8.0114,17.768,16.034,0.00040125,8.5197,0.80666,1.6714,18.203,1.185,40.008,23.597,2.5863,9.4998,6.8647,35.058,0.28695,16.832,2.7458,2.5164,0.19108,51.69,0.00035719,10.349,21.135,17.075,3.8657,1.2986,0.87711,2.0723,2.4459,4.524,46.459,12.327,11.862,0.068335,8.7401,5.6819,1.2134,8.0091,0.4473,0.012189,1.2808,13.412,65.996,38.08,0.18836,32.237,4.1331,9.777,0.57537,0.1695,3.498,4.5759,4.8462,0.025407,3.2739,0.99599,12.942,8.3242,57.629,10.577,38.868,4.9749,67.289,6.0422,11.932,27.266,0.69465,34.965,6.1626,0.30574,48.124,51.78,62.827,13.926,0.28149,12.318,0.99886,18.5,18.485,4.655,3.5224,7.8578,0.25856,14.616,0.0072822,6.9174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28.856,0.032299,35.424,10.04,9.8604,1.023,18.315,0.17751,30.109,0.34903,2.3663,1.027,5.744,21.396,27.588,16.808,4.2298,13.429,0.92247,8.7889,17.003,29.178,3.4348,28.862,3.7088,0.030481,0.016162,0.31866,0.10904,11.838,2.042,7.096,1.1364,0.17506,43.062,4.8775,2.8592,1.2858,0.014238,2.0877,8.5789,29.516,5.1095,0.045061,55.174,20.91,8.5044,40.53,34.445,0.72209,0.44756,1.5837,12.942,0.00035864,1.6482,2.4466,9.9691,3.5883,0.69189,28.285,47.523,0.35727,3.3994,26.53,4.1021,28.441,35.752,61.985,4.7901,4.7433,34.468,3.9358,0.45375,43.823,51.014,43.404,6.0849,20.619,6.7211,4.777,6.9286,17.054,2.4479,1.9999,18.135,15.04,0.34094,2.8952,13.54,2.7516,14.644,43.32,0.0098684,45.366,19.638,50.452,12.404,4.4636,4.8595,8.9008,27.223,0.11494,20.745,18.738,79.936,28.498,29.243,46.855,24.453,35.615,0.59782,45.348,16.473,7.0873,43.936,3.2167,0.079359,23.986,27.166,50.649,1.7172,0.90606,9.8131,0.60139,37.234,6.4986,0.0098677,9.3786,82.431,0.010266,1.6157,2.2611,6.859,43.761,3.851,5.7932,23.947,70.935,47.084,0.42988,0.47684,26.596,0.8366,7.6021,6.6383,0.40228,2.5982,49.316,10.43,12.775,7.5808,17.895,60.763,65.12,3.4152,0.0343,0.13509,1.4344,0.1337,12.161,17.441,1.7861,35.793,16.712,0.54914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
22.203,3.1039,15.823,0.57052,49.757,1.9239,29.304,1.1534,17.403,4.5088,4.1346,11.427,4.5296,29.973,47.311,18.846,4.8556,39.295,25.107,5.2342,59.18,57.335,12.557,36.175,2.2511,12.801,10.602,23.584,2.7458,7.3363,0.038738,9.4628,25.155,16.022,45.583,0.84566,54.497,2.2804,0.61545,0.087764,2.3148,110.8,0.87243,2.5439,57.356,25.512,0.038662,69.98,6.6609,2.4799,4.946,2.4448,7.7432,9.606,4.2654,13.317,25.688,0.11301,27.737,35.54,13.339,24.539,0.19977,71.636,14.335,12.137,7.7709,15.877,0.069884,0.39076,18.993,10.027,1.7649,34.198,103.26,2.8405,16.645,42.905,8.9246,58.984,16.248,7.4222,0.43335,2.8655,16.614,2.0332,9.724,15.949,3.2245e-05,8.3442,67.889,77.146,15.534,21.654,13.614,94.142,0.82861,4.9778,3.6581,10.541,4.0452,0.24278,3.9138,61.295,25.373,8.0691,1.5682,42.576,10.218,16.312,9.4333,20.514,5.0082,25.394,8.1723,14.51,1.2279,81.785,11.663,64.517,3.4191,12.006,18.231,1.8064,31.222,9.2336,7.4092,59.677,76.794,8.5868,32.36,0.089565,37.547,4.1158,16.309,64.101,5.0282,43.406,13.778,20.476,10.169,15.082,8.8015,0.032382,4.3667,7.7457,18.514,35.224,0.0054206,12.187,0.091236,31.981,27.167,76.989,40.161,0.033617,5.8841,2.8863,3.5756,14.102,0.192,13.894,62.764,0.13321,0.81686,53.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
